        # E(eV)     sumPDOS_up   sumPDOS_down          py_up        py_down          pz_up        pz_down          px_up        px_down
31.257617894529200697	0.000000322483392312	0.000007385605634507	0.000000095378105795	0.000002344232814831	0.000000131727181397	0.000002697139996906	0.000000095378105119	0.000002344232822770	
31.267617894529202260	0.000000234085953360	0.000008955741209152	0.000000063848563328	0.000002844819739912	0.000000106388827812	0.000003266101719710	0.000000063848562219	0.000002844819749530	
31.277617894529200271	0.000000155725304884	0.000009775223949509	0.000000039235064553	0.000003111639456685	0.000000077255176987	0.000003551945025665	0.000000039235063344	0.000003111639467159	
31.287617894529201834	0.000000094727259791	0.000009645619028568	0.000000022152816346	0.000003087717345045	0.000000050421628151	0.000003470184328210	0.000000022152815294	0.000003087717355314	
31.297617894529199845	0.000000052567341900	0.000008702728930832	0.000000011498744984	0.000002827083342225	0.000000029569852701	0.000003048562237274	0.000000011498744215	0.000002827083351333	
31.307617894529201408	0.000000026595645708	0.000007385268769522	0.000000005508334055	0.000002485450908728	0.000000015578978083	0.000002414366944667	0.000000005508333570	0.000002485450916127	
31.317617894529199418	0.000000012399194544	0.000006257909321189	0.000000002513280260	0.000002261148096611	0.000000007372634292	0.000001735613122289	0.000000002513279993	0.000002261148102288	
31.327617894529200981	0.000000005749672384	0.000005778357539842	0.000000001308001662	0.000002312812187607	0.000000003133669188	0.000001152733160246	0.000000001308001534	0.000002312812191989	
31.337617894529202545	0.000000003643436023	0.000006115289317408	0.000000001223629653	0.000002689010022374	0.000000001196176770	0.000000737269268943	0.000000001223629600	0.000002689010026090	
31.347617894529200555	0.000000004493240206	0.000007086977491520	0.000000002041601417	0.000003298409353002	0.000000000410037388	0.000000490158781905	0.000000002041601401	0.000003298409356613	
31.357617894529202118	0.000000007780780972	0.000008238910570703	0.000000003827281921	0.000003935727351466	0.000000000126217126	0.000000367455863960	0.000000003827281925	0.000003935727355277	
31.367617894529200129	0.000000013453114656	0.000009031180909742	0.000000006709113737	0.000004359373365112	0.000000000034887167	0.000000312434175514	0.000000006709113753	0.000004359373369116	
31.377617894529201692	0.000000021262633565	0.000009061482157415	0.000000010626987392	0.000004391246200763	0.000000000008658751	0.000000278989751938	0.000000010626987421	0.000004391246204714	
31.387617894529203255	0.000000030258569251	0.000008222580848444	0.000000015128319778	0.000003990508213441	0.000000000001929654	0.000000241564417998	0.000000015128319819	0.000003990508217005	
31.397617894529201266	0.000000038679707182	0.000006717194880186	0.000000019339660500	0.000003261665735290	0.000000000000386129	0.000000193863406701	0.000000019339660552	0.000003261665738195	
31.407617894529202829	0.000000044397686070	0.000004931789418754	0.000000022198808316	0.000002395193456764	0.000000000000069377	0.000000141402503095	0.000000022198808376	0.000002395193458895	
31.417617894529200839	0.000000045756707841	0.000003252285560832	0.000000022878348293	0.000001579630861857	0.000000000000011193	0.000000093023835713	0.000000022878348355	0.000001579630863262	
31.427617894529202403	0.000000042341141829	0.000001925936653064	0.000000021170570075	0.000000935449181260	0.000000000000001622	0.000000055038289711	0.000000021170570132	0.000000935449182092	
31.437617894529203966	0.000000035178969443	0.000001024067522129	0.000000017589484592	0.000000497405865043	0.000000000000000212	0.000000029255791601	0.000000017589484640	0.000000497405865485	
31.447617894529201976	0.000000026243171334	0.000000488917245652	0.000000013121585636	0.000000237475693242	0.000000000000000025	0.000000013965858956	0.000000013121585672	0.000000237475693454	
31.457617894529203539	0.000000017577704524	0.000000209583746027	0.000000008788852249	0.000000101798635267	0.000000000000000003	0.000000005986475402	0.000000008788852273	0.000000101798635358	
31.467617894529201550	0.000000010571111229	0.000000080666835265	0.000000005285555607	0.000000039181370593	0.000000000000000001	0.000000002304094044	0.000000005285555622	0.000000039181370628	
31.477617894529203113	0.000000005708102504	0.000000027878563732	0.000000002854051248	0.000000013541159547	0.000000000000000000	0.000000000796244626	0.000000002854051256	0.000000013541159559	
31.487617894529204676	0.000000002767422851	0.000000008658958541	0.000000001383711423	0.000000004205947904	0.000000000000000000	0.000000000247062730	0.000000001383711427	0.000000004205947907	
31.497617894529202687	0.000000001204680609	0.000000002451993310	0.000000000602340304	0.000000001191581262	0.000000000000000000	0.000000000068830785	0.000000000602340305	0.000000001191581263	
31.507617894529204250	0.000000000470848244	0.000000000778594823	0.000000000235424122	0.000000000380687964	0.000000000000000000	0.000000000017218894	0.000000000235424123	0.000000000380687965	
31.517617894529202260	0.000000000165235222	0.000000000802987412	0.000000000082617611	0.000000000399556458	0.000000000000000000	0.000000000003874493	0.000000000082617611	0.000000000399556461	
31.527617894529203824	0.000000000052063929	0.000000002348000315	0.000000000026031965	0.000000001173592986	0.000000000000000000	0.000000000000814334	0.000000000026031965	0.000000001173592995	
31.537617894529205387	0.000000000014729360	0.000000007420286960	0.000000000007364680	0.000000003710001964	0.000000000000000000	0.000000000000283004	0.000000000007364680	0.000000003710001992	
31.547617894529203397	0.000000000003741480	0.000000021861892951	0.000000000001870740	0.000000010930673573	0.000000000000000000	0.000000000000545734	0.000000000001870740	0.000000010930673645	
31.557617894529197855	0.000000000000853327	0.000000059620368609	0.000000000000426664	0.000000029809317369	0.000000000000000000	0.000000000001733698	0.000000000000426664	0.000000029809317543	
31.567617894529199418	0.000000000000174743	0.000000150573637298	0.000000000000087372	0.000000075284247072	0.000000000000000000	0.000000000005142776	0.000000000000087372	0.000000075284247449	
31.577617894529197429	0.000000000000032129	0.000000351871617128	0.000000000000016065	0.000000175928947388	0.000000000000000000	0.000000000013721606	0.000000000000016065	0.000000175928948133	
31.587617894529198992	0.000000000000005304	0.000000758967447821	0.000000000000002652	0.000000379467285572	0.000000000000000000	0.000000000032875333	0.000000000000002652	0.000000379467286916	
31.597617894529197002	0.000000000000000786	0.000001505540838547	0.000000000000000393	0.000000752735053883	0.000000000000000000	0.000000000070728553	0.000000000000000393	0.000000752735056111	
31.607617894529198566	0.000000000000000105	0.000002735292964955	0.000000000000000052	0.000001367578139611	0.000000000000000000	0.000000000136682332	0.000000000000000052	0.000001367578143012	
31.617617894529200129	0.000000000000000013	0.000004533116772300	0.000000000000000006	0.000002266439607443	0.000000000000000000	0.000000000237552617	0.000000000000000006	0.000002266439612240	
31.627617894529198139	0.000000000000000001	0.000006828091497972	0.000000000000000001	0.000003413859181696	0.000000000000000000	0.000000000373128313	0.000000000000000001	0.000003413859187963	
31.637617894529199702	0.000000000000000000	0.000009319653011927	0.000000000000000000	0.000004659556635708	0.000000000000000000	0.000000000539732930	0.000000000000000000	0.000004659556643288	
31.647617894529197713	0.000000000000000000	0.000011498966065911	0.000000000000000000	0.000005749099038208	0.000000000000000000	0.000000000767981016	0.000000000000000000	0.000005749099046688	
31.657617894529199276	0.000000000000000000	0.000012802346118903	0.000000000000000000	0.000006400537095615	0.000000000000000000	0.000000001271918908	0.000000000000000000	0.000006400537104380	
31.667617894529200839	0.000000000000000000	0.000012845315573886	0.000000000000000000	0.000006421194918000	0.000000000000000000	0.000000002925729471	0.000000000000000000	0.000006421194926414	
31.677617894529198850	0.000000000000000000	0.000011608810417674	0.000000000000000000	0.000005800109731396	0.000000000000000000	0.000000008590947174	0.000000000000000000	0.000005800109739104	
31.687617894529200413	0.000000000000000000	0.000009460328292140	0.000000000000000000	0.000004717017148834	0.000000000000000000	0.000000026293987099	0.000000000000000000	0.000004717017156207	
31.697617894529198423	0.000000000000000000	0.000006999212986484	0.000000000000000000	0.000003461831921272	0.000000000000000000	0.000000075549135227	0.000000000000000000	0.000003461831929985	
31.707617894529199987	0.000000000000000000	0.000004831803911128	0.000000000000000000	0.000002317301673822	0.000000000000000000	0.000000197200549805	0.000000000000000000	0.000002317301687501	
31.717617894529197997	0.000000000000000000	0.000003410241617811	0.000000000000000000	0.000001473347522665	0.000000000000000000	0.000000463546547885	0.000000000000000000	0.000001473347547261	
31.727617894529199560	0.000000000000000000	0.000002992090453121	0.000000000000000000	0.000001006506578413	0.000000000000000000	0.000000979077253147	0.000000000000000000	0.000001006506621561	
31.737617894529201124	0.000000000000000000	0.000003672702825200	0.000000000000000000	0.000000907801957516	0.000000000000000000	0.000001857098841664	0.000000000000000000	0.000000907802026019	
31.747617894529199134	0.000000000000000000	0.000005399827520929	0.000000000000000000	0.000001118460838755	0.000000000000000000	0.000003162905748045	0.000000000000000000	0.000001118460934128	
31.757617894529200697	0.000000000000000000	0.000007929453350946	0.000000000000000000	0.000001546342523385	0.000000000000000000	0.000004836768190359	0.000000000000000000	0.000001546342637203	
31.767617894529198708	0.000000000000000000	0.000010774459194765	0.000000000000000000	0.000002066693238255	0.000000000000000000	0.000006641072605769	0.000000000000000000	0.000002066693350742	
31.777617894529200271	0.000000000000000000	0.000013247906768436	0.000000000000000000	0.000002530365160268	0.000000000000000000	0.000008187176363154	0.000000000000000000	0.000002530365245015	
31.787617894529201834	0.000000000000000000	0.000014654410694538	0.000000000000000000	0.000002796009967072	0.000000000000000000	0.000009062390726266	0.000000000000000000	0.000002796010001201	
31.797617894529199845	0.000000000000000000	0.000014561880904673	0.000000000000000000	0.000002777607248731	0.000000000000000000	0.000009006666432598	0.000000000000000000	0.000002777607223344	
31.807617894529201408	0.000000000000000000	0.000012993713898665	0.000000000000000000	0.000002478319517621	0.000000000000000000	0.000008037074938998	0.000000000000000000	0.000002478319442046	
31.817617894529199418	0.000000000000000001	0.000010410589761967	0.000000000000000001	0.000001985600914398	0.000000000000000000	0.000006439388036122	0.000000000000000001	0.000001985600811447	
31.827617894529200981	0.000000000000000005	0.000007489165181423	0.000000000000000002	0.000001428394586499	0.000000000000000000	0.000004632376112989	0.000000000000000002	0.000001428394481935	
31.837617894529202545	0.000000000000000017	0.000004837321790372	0.000000000000000008	0.000000922612438113	0.000000000000000000	0.000002992097001385	0.000000000000000008	0.000000922612350873	
31.847617894529200555	0.000000000000000055	0.000002805365168476	0.000000000000000027	0.000000535061392128	0.000000000000000000	0.000001735242446240	0.000000000000000027	0.000000535061330108	
31.857617894529202118	0.000000000000000159	0.000001460785718479	0.000000000000000080	0.000000278612568749	0.000000000000000000	0.000000903560619225	0.000000000000000080	0.000000278612530505	
31.867617894529200129	0.000000000000000415	0.000000682961590504	0.000000000000000207	0.000000130259818055	0.000000000000000000	0.000000422441975056	0.000000000000000207	0.000000130259797393	
31.877617894529201692	0.000000000000000971	0.000000286694054741	0.000000000000000485	0.000000054680550370	0.000000000000000000	0.000000177332963843	0.000000000000000485	0.000000054680540529	
31.887617894529203255	0.000000000000002040	0.000000108057205826	0.000000000000001020	0.000000020609522408	0.000000000000000000	0.000000066838165160	0.000000000000001020	0.000000020609518258	
31.897617894529201266	0.000000000000003851	0.000000036568017731	0.000000000000001925	0.000000006974540807	0.000000000000000000	0.000000022618937669	0.000000000000001925	0.000000006974539254	
31.907617894529202829	0.000000000000006525	0.000000011111220112	0.000000000000003263	0.000000002119219646	0.000000000000000000	0.000000006872781337	0.000000000000003263	0.000000002119219129	
31.917617894529200839	0.000000000000009928	0.000000003031341016	0.000000000000004964	0.000000000578161484	0.000000000000000000	0.000000001875018201	0.000000000000004964	0.000000000578161331	
31.927617894529202403	0.000000000000013563	0.000000000742542217	0.000000000000006782	0.000000000141623962	0.000000000000000000	0.000000000459294333	0.000000000000006782	0.000000000141623922	
31.937617894529200413	0.000000000000016643	0.000000000163315050	0.000000000000008321	0.000000000031149628	0.000000000000000000	0.000000000101015804	0.000000000000008321	0.000000000031149618	
31.947617894529201976	0.000000000000018389	0.000000000032255118	0.000000000000009194	0.000000000006153541	0.000000000000000000	0.000000000019948039	0.000000000000009194	0.000000000006153539	
31.957617894529203539	0.000000000000018659	0.000000000005726343	0.000000000000009329	0.000000000001094718	0.000000000000000000	0.000000000003536908	0.000000000000009329	0.000000000001094718	
31.967617894529201550	0.000000000000019944	0.000000000000922133	0.000000000000009972	0.000000000000179533	0.000000000000000000	0.000000000000563067	0.000000000000009972	0.000000000000179533	
31.977617894529203113	0.000000000000037423	0.000000000000145373	0.000000000000018712	0.000000000000032445	0.000000000000000000	0.000000000000080484	0.000000000000018712	0.000000000000032444	
31.987617894529201124	0.000000000000149914	0.000000000000034371	0.000000000000074957	0.000000000000012021	0.000000000000000000	0.000000000000010330	0.000000000000074957	0.000000000000012020	
31.997617894529202687	0.000000000000728739	0.000000000000020305	0.000000000000364369	0.000000000000009558	0.000000000000000000	0.000000000000001191	0.000000000000364370	0.000000000000009557	
32.007617894529204250	0.000000000003336793	0.000000000000017365	0.000000000001668396	0.000000000000008621	0.000000000000000000	0.000000000000000123	0.000000000001668397	0.000000000000008621	
32.017617894529202260	0.000000000013803746	0.000000000000014412	0.000000000006901871	0.000000000000007201	0.000000000000000002	0.000000000000000012	0.000000000006901873	0.000000000000007200	
32.027617894529200271	0.000000000051311687	0.000000000000010839	0.000000000025655837	0.000000000000005419	0.000000000000000007	0.000000000000000001	0.000000000025655842	0.000000000000005419	
32.037617894529205387	0.000000000171273715	0.000000000000007326	0.000000000085636839	0.000000000000003663	0.000000000000000023	0.000000000000000000	0.000000000085636853	0.000000000000003663	
32.047617894529203397	0.000000000513313984	0.000000000000004446	0.000000000256656937	0.000000000000002223	0.000000000000000069	0.000000000000000000	0.000000000256656978	0.000000000000002223	
32.057617894529201408	0.000000001381302429	0.000000000000002423	0.000000000690651072	0.000000000000001212	0.000000000000000186	0.000000000000000000	0.000000000690651170	0.000000000000001212	
32.067617894529206524	0.000000003337391663	0.000000000000001186	0.000000001668695502	0.000000000000000593	0.000000000000000449	0.000000000000000000	0.000000001668695712	0.000000000000000593	
32.077617894529204534	0.000000007239994341	0.000000000000000526	0.000000003619996483	0.000000000000000263	0.000000000000000975	0.000000000000000000	0.000000003619996883	0.000000000000000263	
32.087617894529195439	0.000000014102039157	0.000000000000000260	0.000000007051018296	0.000000000000000130	0.000000000000001899	0.000000000000000000	0.000000007051018962	0.000000000000000130	
32.097617894529200555	0.000000024662565069	0.000000000000000594	0.000000012331280390	0.000000000000000297	0.000000000000003321	0.000000000000000000	0.000000012331281358	0.000000000000000297	
32.107617894529198566	0.000000038726407424	0.000000000000004531	0.000000019363200499	0.000000000000002265	0.000000000000005215	0.000000000000000000	0.000000019363201710	0.000000000000002265	
32.117617894529196576	0.000000054599518709	0.000000000000035029	0.000000027299755042	0.000000000000017515	0.000000000000007352	0.000000000000000000	0.000000027299756315	0.000000000000017515	
32.127617894529201692	0.000000069116709947	0.000000000000244323	0.000000034558349789	0.000000000000122162	0.000000000000009307	0.000000000000000000	0.000000034558350851	0.000000000000122162	
32.137617894529199702	0.000000078557913058	0.000000000001530339	0.000000039278950950	0.000000000000765169	0.000000000000010578	0.000000000000000000	0.000000039278951530	0.000000000000765169	
32.147617894529197713	0.000000080169551964	0.000000000008606480	0.000000040084770608	0.000000000004303239	0.000000000000010795	0.000000000000000000	0.000000040084770562	0.000000000004303241	
32.157617894529195723	0.000000073458425180	0.000000000043458662	0.000000036729207958	0.000000000021729328	0.000000000000009891	0.000000000000000000	0.000000036729207331	0.000000000021729334	
32.167617894529200839	0.000000060434705329	0.000000000197033367	0.000000030217349094	0.000000000098516672	0.000000000000008138	0.000000000000000001	0.000000030217348097	0.000000000098516694	
32.177617894529198850	0.000000044642020482	0.000000000802076598	0.000000022321007782	0.000000000401038256	0.000000000000006011	0.000000000000000002	0.000000022321006689	0.000000000401038339	
32.187617894529196860	0.000000029608330105	0.000000002931598888	0.000000014804163539	0.000000001465799300	0.000000000000003987	0.000000000000000009	0.000000014804162579	0.000000001465799579	
32.197617894529201976	0.000000017631798907	0.000000009620682663	0.000000008815898622	0.000000004810340898	0.000000000000002375	0.000000000000000029	0.000000008815897910	0.000000004810341736	
32.207617894529199987	0.000000009427400827	0.000000028347833250	0.000000004713700003	0.000000014173915464	0.000000000000001277	0.000000000000000087	0.000000004713699547	0.000000014173917699	
32.217617894529197997	0.000000004525848010	0.000000074997448314	0.000000002262923793	0.000000037498721396	0.000000000000000678	0.000000000000000229	0.000000002262923538	0.000000037498726688	
32.227617894529196008	0.000000001950835745	0.000000178149965865	0.000000000975417534	0.000000089074977114	0.000000000000000802	0.000000000000000544	0.000000000975417409	0.000000089074988208	
32.237617894529201124	0.000000000755015832	0.000000379959788965	0.000000000377505997	0.000000189979883647	0.000000000000003892	0.000000000000001160	0.000000000377505943	0.000000189979904159	
32.247617894529199134	0.000000000262385637	0.000000727615882455	0.000000000131180853	0.000000363807923492	0.000000000000023951	0.000000000000002220	0.000000000131180832	0.000000363807956742	
32.257617894529197144	0.000000000081995992	0.000001251063463627	0.000000000040930256	0.000000625531706504	0.000000000000135486	0.000000000000003818	0.000000000040930249	0.000000625531753305	
32.267617894529202260	0.000000000023639546	0.000001931386315484	0.000000000011475245	0.000000965693126673	0.000000000000689059	0.000000000000005894	0.000000000011475242	0.000000965693182917	
32.277617894529200271	0.000000000009022792	0.000002677143168770	0.000000000002937995	0.000001338571552412	0.000000000003146804	0.000000000000008170	0.000000000002937994	0.000001338571608188	
32.287617894529198281	0.000000000014756540	0.000003331859522366	0.000000000000926479	0.000001665929735198	0.000000000012903582	0.000000000000010168	0.000000000000926479	0.000001665929777000	
32.297617894529203397	0.000000000050300239	0.000003723183197191	0.000000000001395149	0.000001861591584986	0.000000000047509940	0.000000000000011362	0.000000000001395149	0.000001861591600842	
32.307617894529201408	0.000000000167593833	0.000003735551840136	0.000000000005259762	0.000001867775921893	0.000000000157074310	0.000000000000011400	0.000000000005259762	0.000001867775906843	
32.317617894529199418	0.000000000505597224	0.000003365175881726	0.000000000019633537	0.000001682587956452	0.000000000466330148	0.000000000000010270	0.000000000019633538	0.000001682587915005	
32.327617894529197429	0.000000001376690149	0.000002721907772936	0.000000000066683683	0.000001360953910356	0.000000001243322782	0.000000000000008307	0.000000000066683685	0.000001360953854274	
32.337617894529202545	0.000000003388703430	0.000001976749702769	0.000000000205668762	0.000000988374876924	0.000000002977365899	0.000000000000006033	0.000000000205668769	0.000000988374819812	
32.347617894529200555	0.000000007559512770	0.000001288969368416	0.000000000577183415	0.000000644484706202	0.000000006405145916	0.000000000000003934	0.000000000577183439	0.000000644484658280	
32.357617894529198566	0.000000015337005554	0.000000754650995865	0.000000001477072840	0.000000377325513937	0.000000012382859802	0.000000000000002303	0.000000001477072911	0.000000377325479625	
32.367617894529203681	0.000000028432707735	0.000000396700127870	0.000000003453818555	0.000000198350073992	0.000000021525070447	0.000000000000001211	0.000000003453818733	0.000000198350052667	
32.377617894529201692	0.000000048454492113	0.000000187236782538	0.000000007390822940	0.000000093618396791	0.000000033672845833	0.000000000000000571	0.000000007390823340	0.000000093618385175	
32.387617894529199702	0.000000076446485658	0.000000079347388382	0.000000014487548180	0.000000039673696860	0.000000047471388503	0.000000000000000242	0.000000014487548976	0.000000039673691280	
32.397617894529204818	0.000000112481257836	0.000000030191642775	0.000000026018648580	0.000000015095822528	0.000000060443959278	0.000000000000000092	0.000000026018649977	0.000000015095820154	
32.407617894529202829	0.000000155315088026	0.000000010314627059	0.000000042785323476	0.000000005157313962	0.000000069744438926	0.000000000000000031	0.000000042785325624	0.000000005157313065	
32.417617894529200839	0.000000201968830438	0.000000003163981809	0.000000064335663143	0.000000001581991050	0.000000073297501288	0.000000000000000010	0.000000064335666007	0.000000001581990749	
32.427617894529198850	0.000000247260944422	0.000000000871471342	0.000000088299312841	0.000000000435735715	0.000000070662315490	0.000000000000000003	0.000000088299316090	0.000000000435735625	
32.437617894529203966	0.000000283831580690	0.000000000215847391	0.000000110379120793	0.000000000107923707	0.000000063073336090	0.000000000000000001	0.000000110379123807	0.000000000107923683	
32.447617894529201976	0.000000303478950569	0.000000000049857684	0.000000125395981503	0.000000000024928845	0.000000052686985508	0.000000000000000000	0.000000125395983558	0.000000000024928839	
32.457617894529199987	0.000000299981638875	0.000000000019738336	0.000000129190741899	0.000000000009869169	0.000000041600154512	0.000000000000000000	0.000000129190742464	0.000000000009869168	
32.467617894529205103	0.000000272195319996	0.000000000048145418	0.000000120476607326	0.000000000024072709	0.000000031242106362	0.000000000000000000	0.000000120476606308	0.000000000024072709	
32.477617894529203113	0.000000225374930212	0.000000000190104398	0.000000101527110865	0.000000000095052198	0.000000022320710702	0.000000000000000000	0.000000101527108645	0.000000000095052200	
32.487617894529201124	0.000000169498526303	0.000000000696775342	0.000000077209508224	0.000000000348387669	0.000000015079512607	0.000000000000000000	0.000000077209505471	0.000000000348387673	
32.497617894529199134	0.000000115393644509	0.000000002296069016	0.000000052927464877	0.000000001148034500	0.000000009538717386	0.000000000000000000	0.000000052927462246	0.000000001148034516	
32.507617894529204250	0.000000070940541143	0.000000006793796264	0.000000032675572646	0.000000003396898108	0.000000005589397938	0.000000000000000000	0.000000032675570559	0.000000003396898156	
32.517617894529202260	0.000000039315382593	0.000000018049020300	0.000000018154889995	0.000000009024510087	0.000000003005604022	0.000000000000000000	0.000000018154888576	0.000000009024510213	
32.527617894529200271	0.000000019620085946	0.000000043053396750	0.000000009073806461	0.000000021526698226	0.000000001472473863	0.000000000000000000	0.000000009073805623	0.000000021526698525	
32.537617894529205387	0.000000008816025575	0.000000092209113954	0.000000004081082361	0.000000046104556657	0.000000000653861288	0.000000000000000000	0.000000004081081927	0.000000046104557297	
32.547617894529203397	0.000000003590063343	0.000000177318036943	0.000000001663896530	0.000000088659017856	0.000000000262270480	0.000000000000000000	0.000000001663896333	0.000000088659019087	
32.557617894529201408	0.000000001411892711	0.000000306157299620	0.000000000658540037	0.000000153078648748	0.000000000094812707	0.000000000000000000	0.000000000658539966	0.000000153078650872	
32.567617894529206524	0.000000000801018065	0.000000474623197549	0.000000000385085342	0.000000237311597128	0.000000000030847383	0.000000000000000000	0.000000000385085340	0.000000237311600421	
32.577617894529204534	0.000000001186859807	0.000000660641636379	0.000000000588917696	0.000000330320815898	0.000000000009024356	0.000000000000000000	0.000000000588917755	0.000000330320820481	
32.587617894529202545	0.000000002701470104	0.000000825649191325	0.000000001349548693	0.000000412824592798	0.000000000002372568	0.000000000000000000	0.000000001349548843	0.000000412824598527	
32.597617894529200555	0.000000006020660140	0.000000926483771851	0.000000003010049732	0.000000463241882711	0.000000000000560376	0.000000000000000000	0.000000003010050032	0.000000463241889140	
32.607617894529205671	0.000000012164394610	0.000000933453550016	0.000000006082137598	0.000000466726771769	0.000000000000118890	0.000000000000000000	0.000000006082138122	0.000000466726778246	
32.617617894529196576	0.000000022089796833	0.000000844423371478	0.000000011044886681	0.000000422211682809	0.000000000000022674	0.000000000000000000	0.000000011044887478	0.000000422211688668	
32.627617894529194587	0.000000036020686563	0.000000685867804075	0.000000018010340798	0.000000342933899658	0.000000000000003919	0.000000000000000000	0.000000018010341846	0.000000342933904417	
32.637617894529199702	0.000000052738740876	0.000000500187956343	0.000000026369369525	0.000000250093976436	0.000000000000000660	0.000000000000000000	0.000000026369370690	0.000000250093979907	
32.647617894529197713	0.000000069329916366	0.000000327520679750	0.000000034664957577	0.000000163760338739	0.000000000000000167	0.000000000000000000	0.000000034664958623	0.000000163760341011	
32.657617894529195723	0.000000081832211389	0.000000192556145742	0.000000040916105308	0.000000096278072203	0.000000000000000110	0.000000000000000000	0.000000040916105970	0.000000096278073539	
32.667617894529200839	0.000000086724247953	0.000000101647070169	0.000000043362123876	0.000000050823534732	0.000000000000000107	0.000000000000000000	0.000000043362123970	0.000000050823535437	
32.677617894529198850	0.000000082521941336	0.000000048185689300	0.000000041260970862	0.000000024092844482	0.000000000000000101	0.000000000000000000	0.000000041260970373	0.000000024092844817	
32.687617894529196860	0.000000070503547259	0.000000020550230296	0.000000035251774042	0.000000010275115074	0.000000000000000086	0.000000000000000000	0.000000035251773130	0.000000010275115222	
32.697617894529201976	0.000000054083543516	0.000000008053299315	0.000000027041772264	0.000000004026649620	0.000000000000000066	0.000000000000000000	0.000000027041771186	0.000000004026649696	
32.707617894529199987	0.000000037250486319	0.000000003578681088	0.000000018625243638	0.000000001789340494	0.000000000000000046	0.000000000000000000	0.000000018625242635	0.000000001789340594	
32.717617894529197997	0.000000023036229346	0.000000004072520553	0.000000011518115050	0.000000002036260138	0.000000000000000028	0.000000000000000001	0.000000011518114268	0.000000002036260414	
32.727617894529196008	0.000000012790969946	0.000000010835232985	0.000000006395485227	0.000000005417616086	0.000000000000000016	0.000000000000000003	0.000000006395484704	0.000000005417616896	
32.737617894529201124	0.000000006376879370	0.000000031185715826	0.000000003188439834	0.000000015592856832	0.000000000000000008	0.000000000000000009	0.000000003188439528	0.000000015592858985	
32.747617894529199134	0.000000002854470525	0.000000082043271194	0.000000001427235339	0.000000041021633039	0.000000000000000003	0.000000000000000024	0.000000001427235182	0.000000041021638130	
32.757617894529197144	0.000000001147243385	0.000000194091631841	0.000000000573621727	0.000000097045810542	0.000000000000000001	0.000000000000000062	0.000000000573621656	0.000000097045821237	
32.767617894529202260	0.000000000413997959	0.000000412324923171	0.000000000206998994	0.000000206162451493	0.000000000000000001	0.000000000000000174	0.000000000206998965	0.000000206162471505	
32.777617894529200271	0.000000000134138510	0.000000786484097044	0.000000000067069260	0.000000393242031221	0.000000000000000000	0.000000000000000690	0.000000000067069250	0.000000393242065134	
32.787617894529198281	0.000000000039023075	0.000001346957519712	0.000000000019511539	0.000000673478730203	0.000000000000000000	0.000000000000003977	0.000000000019511536	0.000000673478785532	
32.797617894529196292	0.000000000010193077	0.000002071248346045	0.000000000005096539	0.000001035624109527	0.000000000000000001	0.000000000000025675	0.000000000005096538	0.000001035624210843	
32.807617894529201408	0.000000000002391199	0.000002859749825995	0.000000000001195597	0.000001429874711303	0.000000000000000006	0.000000000000158334	0.000000000001195596	0.000001429874956358	
32.817617894529199418	0.000000000000508382	0.000003545288602335	0.000000000000254168	0.000001772643489108	0.000000000000000046	0.000000000000889475	0.000000000000254168	0.000001772644223752	
32.827617894529197429	0.000000000000128938	0.000003946701942318	0.000000000000064312	0.000001973347582190	0.000000000000000313	0.000000000004501053	0.000000000000064312	0.000001973349859075	
32.837617894529202545	0.000000000000221014	0.000003946183305978	0.000000000000109556	0.000001973078119641	0.000000000000001901	0.000000000020465457	0.000000000000109556	0.000001973084720881	
32.847617894529200555	0.000000000001118478	0.000003546628330689	0.000000000000554060	0.000001773263713292	0.000000000000010359	0.000000000083562798	0.000000000000554060	0.000001773281054599	
32.857617894529198566	0.000000000005459182	0.000002872810226252	0.000000000002704257	0.000001436231454930	0.000000000000050668	0.000000000306361696	0.000000000002704257	0.000001436272409626	
32.867617894529203681	0.000000000023974227	0.000002117300065138	0.000000000011875850	0.000001058102372215	0.000000000000222525	0.000000001008494257	0.000000000011875852	0.000001058189198666	
32.877617894529201692	0.000000000094536525	0.000001468845487261	0.000000000046829521	0.000000732849749211	0.000000000000877475	0.000000002980758268	0.000000000046829529	0.000000733014979781	
32.887617894529199702	0.000000000334709477	0.000001067348946732	0.000000000165801362	0.000000529578181965	0.000000000003106728	0.000000007910310446	0.000000000165801386	0.000000529860454321	
32.897617894529197713	0.000000001064018156	0.000001003121799443	0.000000000527071007	0.000000491920255432	0.000000000009876073	0.000000018848352187	0.000000000527071076	0.000000492353191824	
32.907617894529202829	0.000000003036985424	0.000001342212807097	0.000000001504398179	0.000000650646194476	0.000000000028188889	0.000000040324237312	0.000000001504398356	0.000000651242375309	
32.917617894529200839	0.000000007783035557	0.000002140249380193	0.000000003855397033	0.000001031026641299	0.000000000072241086	0.000000077458975427	0.000000003855397439	0.000001031763763466	
32.927617894529198850	0.000000017908860758	0.000003415767330203	0.000000008871316154	0.000001640677034058	0.000000000166227629	0.000000133594962971	0.000000008871316975	0.000001641495333175	
32.937617894529203966	0.000000036999814208	0.000005086590712138	0.000000018328192731	0.000002439446913858	0.000000000343427283	0.000000206881248968	0.000000018328194194	0.000002440262549312	
32.947617894529201976	0.000000068634703989	0.000006912725171102	0.000000033998821823	0.000003312172454934	0.000000000637058061	0.000000287650318447	0.000000033998824104	0.000003312902397722	
