        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
42.247617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.257617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.267617894529195155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.277617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.287617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.297617894529196292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.317617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.327617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.337617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.347617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.357617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.367617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.387617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.397617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.407617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.417617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.427617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.437617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.457617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.467617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.477617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.487617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.497617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.507617894529204250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.527617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.537617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.547617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.567617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.577617894529204534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.587617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.597617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.607617894529205671	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.617617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.637617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.647617894529204818	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.657617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.667617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.677617894529205955	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.687617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.697617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.707617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.717617894529205103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.727617894529196008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.737617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.747617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.757617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.767617894529195155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.777617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.787617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.797617894529196292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.807617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.817617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.827617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.837617894529195439	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.847617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.857617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.867617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.877617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.887617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.897617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.907617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.917617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.927617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.937617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.947617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.957617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.967617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.977617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.987617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
42.997617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.007617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.017617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.027617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.037617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.047617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.067617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.077617894529204534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.087617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.097617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.107617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.117617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.137617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.147617894529204818	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.157617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.167617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.177617894529205955	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.187617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.197617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.207617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.217617894529205103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.227617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.237617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.247617894529206239	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.257617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.267617894529195155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.277617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.287617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.297617894529196292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.317617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.327617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.337617894529195439	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.347617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.357617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.367617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.387617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.397617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.407617894529195723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.417617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.427617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.437617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.457617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.467617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.477617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.487617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.497617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.507617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.527617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.537617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.547617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.567617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.577617894529204534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.587617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.597617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.607617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.617617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.637617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.647617894529204818	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.657617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.667617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.677617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.687617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.697617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.707617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.717617894529205103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.727617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.737617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.747617894529206239	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.757617894529204250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.767617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.777617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.787617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.797617894529196292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.807617894529194302	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.817617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.827617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.837617894529195439	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.847617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.857617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.867617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.877617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.887617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.897617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.907617894529195723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.917617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.927617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.937617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.947617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.957617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.967617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.977617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.987617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
43.997617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.007617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.017617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.027617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.037617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.047617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.067617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.077617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.087617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.097617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.107617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.117617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.137617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.147617894529204818	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.157617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.167617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.177617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.187617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.197617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.207617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.217617894529205103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.227617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.237617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.247617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.257617894529204250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.267617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.277617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.287617894529205387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.297617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.317617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.327617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.337617894529195439	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.347617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.357617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.367617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.377617894529194587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.387617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.397617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.407617894529195723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.417617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.427617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.437617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.457617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.467617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.477617894529196008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.487617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.497617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.507617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.527617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.537617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.547617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.567617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.577617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.587617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.597617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.607617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.617617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.637617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.647617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.657617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.667617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.677617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.687617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.697617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.707617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.717617894529205103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.727617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.737617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.747617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.757617894529204250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.767617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.777617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.787617894529205387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.797617894529203397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.807617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.817617894529206524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.827617894529204534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.837617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.847617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.857617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.867617894529196576	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.877617894529194587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.887617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.897617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.907617894529195723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.917617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.927617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.937617894529196860	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.947617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.957617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.967617894529197997	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.977617894529196008	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.987617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
44.997617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.007617894529197144	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.017617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.027617894529200271	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.037617894529198281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.047617894529196292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.067617894529199418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.077617894529197429	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.087617894529202545	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.097617894529200555	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.107617894529198566	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.117617894529203681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.137617894529199702	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.147617894529197713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.157617894529202829	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.167617894529200839	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.177617894529198850	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.187617894529203966	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.197617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.207617894529199987	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.217617894529205103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.227617894529203113	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.237617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.247617894529199134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.257617894529204250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
45.267617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
