        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
22.277617894529200271	0.017603235707097806	0.001807465139402750	0.017603235707097806	0.001807465139402750	
22.287617894529201834	0.022527738390849258	0.000909506968592053	0.022527738390849258	0.000909506968592053	
22.297617894529203397	0.025885426336317300	0.000411165370115096	0.025885426336317300	0.000411165370115096	
22.307617894529201408	0.026705805924909367	0.000166945403743823	0.026705805924909367	0.000166945403743823	
22.317617894529202971	0.024738233995186040	0.000060871557399231	0.024738233995186040	0.000060871557399231	
22.327617894529200981	0.020575212811945034	0.000019929788289483	0.020575212811945034	0.000019929788289483	
22.337617894529202545	0.015365001847465308	0.000005858979129565	0.015365001847465308	0.000005858979129565	
22.347617894529200555	0.010302284431465032	0.000001546547613253	0.010302284431465032	0.000001546547613253	
22.357617894529202118	0.006202218947918203	0.000000366540638620	0.006202218947918203	0.000000366540638620	
22.367617894529203681	0.003352534772114913	0.000000078000269659	0.003352534772114913	0.000000078000269659	
22.377617894529198139	0.001627092177918420	0.000000014903353340	0.001627092177918420	0.000000014903353340	
22.387617894529199702	0.000709029255174629	0.000000002556731903	0.000709029255174629	0.000000002556731903	
22.397617894529201266	0.000277419362326493	0.000000000393821445	0.000277419362326493	0.000000000393821445	
22.407617894529199276	0.000097487977232400	0.000000000054466108	0.000097487977232400	0.000000000054466108	
22.417617894529200839	0.000030907177860310	0.000000000006763415	0.000030907177860310	0.000000000006763415	
22.427617894529198850	0.000009474677956331	0.000000000000754082	0.000009474677956331	0.000000000000754082	
22.437617894529200413	0.000005377391056216	0.000000000000075489	0.000005377391056216	0.000000000000075489	
22.447617894529201976	0.000012189892534518	0.000000000000006785	0.000012189892534518	0.000000000000006785	
22.457617894529199987	0.000038850087858307	0.000000000000000548	0.000038850087858307	0.000000000000000548	
22.467617894529201550	0.000115382319330458	0.000000000000000040	0.000115382319330458	0.000000000000000040	
22.477617894529199560	0.000308403819701986	0.000000000000000003	0.000308403819701986	0.000000000000000003	
22.487617894529201124	0.000740245967933241	0.000000000000000000	0.000740245967933241	0.000000000000000000	
22.497617894529202687	0.001595323994766677	0.000000000000000000	0.001595323994766677	0.000000000000000000	
22.507617894529200697	0.003086985757196009	0.000000000000000000	0.003086985757196009	0.000000000000000000	
22.517617894529202260	0.005363311431208858	0.000000000000000000	0.005363311431208858	0.000000000000000000	
22.527617894529200271	0.008366505178499772	0.000000000000000000	0.008366505178499772	0.000000000000000000	
22.537617894529201834	0.011718390566899467	0.000000000000000000	0.011718390566899467	0.000000000000000000	
22.547617894529199845	0.014736871658252243	0.000000000000000000	0.014736871658252243	0.000000000000000000	
22.557617894529201408	0.016640216057653451	0.000000000000000000	0.016640216057653451	0.000000000000000000	
22.567617894529202971	0.016871047973856190	0.000000000000000000	0.016871047973856190	0.000000000000000000	
22.577617894529200981	0.015360817232761049	0.000000000000000000	0.015360817232761049	0.000000000000000000	
22.587617894529202545	0.012567461237822522	0.000000000000000000	0.012567461237822522	0.000000000000000000	
22.597617894529200555	0.009265625687506728	0.000000000000000002	0.009265625687506728	0.000000000000000002	
22.607617894529202118	0.006234565859483878	0.000000000000000027	0.006234565859483878	0.000000000000000027	
22.617617894529203681	0.004037479821832337	0.000000000000000399	0.004037479821832337	0.000000000000000399	
22.627617894529201692	0.002989454353858638	0.000000000000005223	0.002989454353858638	0.000000000000005223	
22.637617894529203255	0.003261312829299912	0.000000000000061390	0.003261312829299912	0.000000000000061390	
22.647617894529201266	0.004977307719266471	0.000000000000647824	0.004977307719266471	0.000000000000647824	
22.657617894529199276	0.008185498540816787	0.000000000006138035	0.008185498540816787	0.000000000006138035	
22.667617894529200839	0.012689083510470683	0.000000000052217273	0.012689083510470683	0.000000000052217273	
22.677617894529198850	0.017860369173825337	0.000000000398851920	0.017860369173825337	0.000000000398851920	
22.687617894529200413	0.022627789389114417	0.000000002735406179	0.022627789389114417	0.000000002735406179	
22.697617894529198423	0.025753950502576090	0.000000016843975407	0.025753950502576090	0.000000016843975407	
22.707617894529199987	0.026321483585169350	0.000000093127943321	0.026321483585169350	0.000000093127943321	
22.717617894529201550	0.024154661625604628	0.000000462304438856	0.024154661625604628	0.000000462304438856	
22.727617894529199560	0.019902457427528476	0.000002060576549738	0.019902457427528476	0.000002060576549738	
22.737617894529201124	0.014723994272991205	0.000008246356025464	0.014723994272991205	0.000008246356025464	
22.747617894529199134	0.009780416273295671	0.000029631118620366	0.009780416273295671	0.000029631118620366	
22.757617894529200697	0.005833131282052617	0.000095597525612528	0.005833131282052617	0.000095597525612528	
22.767617894529202260	0.003123628350639496	0.000276922277009410	0.003123628350639496	0.000276922277009410	
22.777617894529200271	0.001501882907122233	0.000720247525275005	0.001501882907122233	0.000720247525275005	
22.787617894529201834	0.000648487615301742	0.001681970187565024	0.000648487615301742	0.001681970187565024	
22.797617894529199845	0.000251928322064803	0.003526691338727865	0.000251928322064803	0.003526691338727865	
22.807617894529201408	0.000090005612249988	0.006639406323724859	0.000090005612249988	0.006639406323724859	
22.817617894529202971	0.000036697016906703	0.011222863648265281	0.000036697016906703	0.011222863648265281	
22.827617894529200981	0.000038626568359273	0.017032985701337107	0.000038626568359273	0.017032985701337107	
22.837617894529202545	0.000093799211136683	0.023210826214468398	0.000093799211136683	0.023210826214468398	
22.847617894529200555	0.000245203909993582	0.028399025976381595	0.000245203909993582	0.028399025976381595	
22.857617894529202118	0.000585627835395321	0.031198284666153493	0.000585627835395321	0.031198284666153493	
22.867617894529203681	0.001257700228130825	0.030773638745884839	0.001257700228130825	0.030773638745884839	
22.877617894529201692	0.002425494587785522	0.027256962375753670	0.002425494587785522	0.027256962375753670	
22.887617894529203255	0.004199917858202697	0.021685160477525507	0.004199917858202697	0.021685160477525507	
22.897617894529201266	0.006529716389765470	0.015518836912335130	0.006529716389765470	0.015518836912335130	
22.907617894529199276	0.009115080586950847	0.010055715291620072	0.009115080586950847	0.010055715291620072	
22.917617894529200839	0.011424556444442534	0.006072277149188380	0.011424556444442534	0.006072277149188380	
22.927617894529198850	0.012856738812512543	0.003814308958226609	0.012856738812512543	0.003814308958226609	
22.937617894529200413	0.012990771173520720	0.003213146150370973	0.012990771173520720	0.003213146150370973	
22.947617894529198423	0.011785599612120990	0.004104458535507114	0.011785599612120990	0.004104458535507114	
22.957617894529199987	0.009600217469349383	0.006294243730574491	0.009600217469349383	0.006294243730574491	
22.967617894529201550	0.007021390015748002	0.009465981889708309	0.007021390015748002	0.009465981889708309	
22.977617894529199560	0.004610815685615064	0.013052555933043726	0.004610815685615064	0.013052555933043726	
22.987617894529201124	0.002718598448293300	0.016235118144661359	0.002718598448293300	0.016235118144661359	
22.997617894529199134	0.001439212776056137	0.018149660305839376	0.001439212776056137	0.018149660305839376	
23.007617894529200697	0.000684096840746513	0.018221748612694180	0.000684096840746513	0.018221748612694180	
23.017617894529202260	0.000291959628362569	0.016426502056234964	0.000291959628362569	0.016426502056234964	
23.027617894529200271	0.000111876960213743	0.013295888564647000	0.000111876960213743	0.013295888564647000	
23.037617894529201834	0.000038492059771894	0.009662817405292113	0.000038492059771894	0.009662817405292113	
23.047617894529199845	0.000011890887862867	0.006305322400165850	0.000011890887862867	0.006305322400165850	
23.057617894529201408	0.000003298147344253	0.003694532880476345	0.000003298147344253	0.003694532880476345	
23.067617894529202971	0.000000821369292698	0.001945042673903395	0.000000821369292698	0.001945042673903395	
23.077617894529200981	0.000000183662085024	0.000924868674119379	0.000000183662085024	0.000924868674119379	
23.087617894529202545	0.000000036873401296	0.000414427527014004	0.000000036873401296	0.000414427527014004	
23.097617894529200555	0.000000006646906068	0.000229395058216970	0.000000006646906068	0.000229395058216970	
23.107617894529202118	0.000000001075817434	0.000285659954061505	0.000000001075817434	0.000285659954061505	
23.117617894529203681	0.000000000156340137	0.000626281319316857	0.000000000156340137	0.000626281319316857	
23.127617894529201692	0.000000000020399336	0.001429435700474679	0.000000000020399336	0.001429435700474679	
23.137617894529203255	0.000000000002389893	0.002987034345301065	0.000000000002389893	0.002987034345301065	
23.147617894529201266	0.000000000000251404	0.005617493602195384	0.000000000000251404	0.005617493602195384	
23.157617894529202829	0.000000000000023750	0.009488063398845609	0.000000000000023750	0.009488063398845609	
23.167617894529200839	0.000000000000002016	0.014389290574261960	0.000000000000002016	0.014389290574261960	
23.177617894529198850	0.000000000000000154	0.019593656957390966	0.000000000000000154	0.019593656957390966	
23.187617894529200413	0.000000000000000011	0.023955456637255436	0.000000000000000011	0.023955456637255436	
23.197617894529198423	0.000000000000000001	0.026296991675933044	0.000000000000000001	0.026296991675933044	
23.207617894529199987	0.000000000000000000	0.025919124334797646	0.000000000000000000	0.025919124334797646	
23.217617894529201550	0.000000000000000000	0.022937560115134720	0.000000000000000000	0.022937560115134720	
23.227617894529199560	0.000000000000000000	0.018225806461616881	0.000000000000000000	0.018225806461616881	
23.237617894529201124	0.000000000000000000	0.013002861620732144	0.000000000000000000	0.013002861620732144	
23.247617894529199134	0.000000000000000000	0.008329211764912487	0.000000000000000000	0.008329211764912487	
23.257617894529200697	0.000000000000000001	0.004790522543359071	0.000000000000000001	0.004790522543359071	
23.267617894529202260	0.000000000000000009	0.002473935215093602	0.000000000000000009	0.002473935215093602	
23.277617894529200271	0.000000000000000109	0.001147477845208666	0.000000000000000109	0.001147477845208666	
23.287617894529201834	0.000000000000001348	0.000479388266323468	0.000000000000001348	0.000479388266323468	
23.297617894529199845	0.000000000000015714	0.000185475076030830	0.000000000000015714	0.000185475076030830	
23.307617894529201408	0.000000000000167100	0.000083312803668030	0.000000000000167100	0.000083312803668030	
23.317617894529199418	0.000000000001603533	0.000088500822042394	0.000000000001603533	0.000088500822042394	
23.327617894529200981	0.000000000013839310	0.000195251883853448	0.000000000013839310	0.000195251883853448	
23.337617894529202545	0.000000000107301091	0.000463059479399557	0.000000000107301091	0.000463059479399557	
23.347617894529200555	0.000000000747129732	0.001006412118520328	0.000000000747129732	0.001006412118520328	
23.357617894529202118	0.000000004671408113	0.001968020294969065	0.000000004671408113	0.001968020294969065	
23.367617894529200129	0.000000026227420032	0.003456100528437723	0.000000026227420032	0.003456100528437723	
23.377617894529201692	0.000000132230834529	0.005449602871028811	0.000000132230834529	0.005449602871028811	
23.387617894529203255	0.000000598695517692	0.007715372323235227	0.000000598695517692	0.007715372323235227	
23.397617894529201266	0.000002434545949787	0.009807575306898067	0.000002434545949787	0.009807575306898067	
23.407617894529202829	0.000008892707521170	0.011193839137956756	0.000008892707521170	0.011193839137956756	
23.417617894529200839	0.000029184580651454	0.011471206840116484	0.000029184580651454	0.011471206840116484	
23.427617894529202403	0.000086084853327538	0.010554843497395130	0.000086084853327538	0.010554843497395130	
23.437617894529203966	0.000228339338280678	0.008719812045118167	0.000228339338280678	0.008719812045118167	
23.447617894529198423	0.000545074397738792	0.006468075605732622	0.000545074397738792	0.006468075605732622	
23.457617894529199987	0.001172352998429172	0.004307801566997622	0.001172352998429172	0.004307801566997622	
23.467617894529201550	0.002275796762824131	0.002576018219296268	0.002275796762824131	0.002576018219296268	
23.477617894529199560	0.003997212257225289	0.001383103910013568	0.003997212257225289	0.001383103910013568	
23.487617894529201124	0.006374475628347321	0.000666765816298639	0.006374475628347321	0.000666765816298639	
23.497617894529199134	0.009273610825676439	0.000288605419826488	0.009273610825676439	0.000288605419826488	
23.507617894529200697	0.012382591437200594	0.000112162654491602	0.012382591437200594	0.000112162654491602	
23.517617894529198708	0.015286206589049472	0.000039138548751331	0.015286206589049472	0.000039138548751331	
23.527617894529200271	0.017587762814749063	0.000012262352787315	0.017587762814749063	0.000012262352787315	
23.537617894529201834	0.019017550627390883	0.000003449495326298	0.019017550627390883	0.000003449495326298	
23.547617894529199845	0.019497067016003036	0.000000871264506123	0.019497067016003036	0.000000871264506123	
23.557617894529201408	0.019171586659042051	0.000000197586513781	0.019171586659042051	0.000000197586513781	
23.567617894529199418	0.018417628610108400	0.000000040232564222	0.018417628610108400	0.000000040232564222	
23.577617894529200981	0.017780216944407738	0.000000007355504139	0.017780216944407738	0.000000007355504139	
23.587617894529202545	0.017783363568623967	0.000000001207444241	0.017783363568623967	0.000000001207444241	
23.597617894529200555	0.018647722596002475	0.000000000177981324	0.018647722596002475	0.000000000177981324	
23.607617894529202118	0.020079158878591789	0.000000000023569611	0.020079158878591789	0.000000000023569611	
23.617617894529200129	0.021316700070613204	0.000000000002814170	0.021316700070613204	0.000000000002814170	
23.627617894529201692	0.021478096151234589	0.000000000000310952	0.021478096151234589	0.000000000000310952	
23.637617894529203255	0.020017890461630057	0.000000000000037736	0.020017890461630057	0.000000000000037736	
23.647617894529201266	0.017010789151326214	0.000000000000008795	0.017010789151326214	0.000000000000008795	
23.657617894529202829	0.013092158130265239	0.000000000000004329	0.013092158130265239	0.000000000000004329	
23.667617894529200839	0.009130454842357905	0.000000000000002589	0.009130454842357905	0.000000000000002589	
23.677617894529202403	0.005870942972335108	0.000000000000001840	0.005870942972335108	0.000000000000001840	
23.687617894529203966	0.003758911790616001	0.000000000000004698	0.003758911790616001	0.000000000000004698	
23.697617894529201976	0.002981561704807782	0.000000000000041234	0.002981561704807782	0.000000000000041234	
23.707617894529199987	0.003609949506763593	0.000000000000405854	0.003609949506763593	0.000000000000405854	
23.717617894529197997	0.005678548782456010	0.000000000003699409	0.005678548782456010	0.000000000003699409	
23.727617894529199560	0.009113915737768818	0.000000000030525620	0.009113915737768818	0.000000000030525620	
23.737617894529201124	0.013557187748296347	0.000000000226758837	0.013557187748296347	0.000000000226758837	
23.747617894529199134	0.018238101339008501	0.000000001513778297	0.018238101339008501	0.000000001513778297	
23.757617894529200697	0.022070161120735593	0.000000009076158555	0.022070161120735593	0.000000009076158555	
23.767617894529198708	0.024009066512568903	0.000000048864979652	0.024009066512568903	0.000000048864979652	
23.777617894529200271	0.023515801642601877	0.000000236222068300	0.023515801642601877	0.000000236222068300	
23.787617894529201834	0.020850089117352599	0.000001025322976854	0.020850089117352599	0.000001025322976854	
23.797617894529199845	0.017004984437996796	0.000003995905138054	0.017004984437996796	0.000003995905138054	
23.807617894529201408	0.013320695173923409	0.000013982435741631	0.013320695173923409	0.000013982435741631	
23.817617894529199418	0.010994203905978790	0.000043930214390498	0.010994203905978790	0.000043930214390498	
23.827617894529200981	0.010701113308608847	0.000123924318263569	0.010701113308608847	0.000123924318263569	
23.837617894529202545	0.012422453218020100	0.000313879167636040	0.012422453218020100	0.000313879167636040	
23.847617894529200555	0.015471374941844161	0.000713807871091989	0.015471374941844161	0.000713807871091989	
23.857617894529202118	0.018702776260391601	0.001457516720817496	0.018702776260391601	0.001457516720817496	
23.867617894529200129	0.020886185169076466	0.002672148679465818	0.020886185169076466	0.002672148679465818	
23.877617894529201692	0.021149233232937673	0.004398727568741573	0.021149233232937673	0.004398727568741573	
23.887617894529203255	0.019304561133656743	0.006501694693974040	0.019304561133656743	0.006501694693974040	
23.897617894529201266	0.015886746433582451	0.008629798121426831	0.015886746433582451	0.008629798121426831	
23.907617894529202829	0.011889148010692033	0.010289043470546752	0.011889148010692033	0.010289043470546752	
23.917617894529200839	0.008380643062000644	0.011028847083634703	0.008380643062000644	0.011028847083634703	
23.927617894529202403	0.006230679828038268	0.010656428752860244	0.006230679828038268	0.010656428752860244	
23.937617894529200413	0.006037775166253050	0.009354530819902434	0.006037775166253050	0.009354530819902434	
23.947617894529201976	0.008165347037911653	0.007628758260832775	0.008165347037911653	0.007628758260832775	
23.957617894529203539	0.012706846582157327	0.006115741633776864	0.012706846582157327	0.006115741633776864	
23.967617894529201550	0.019301065371039105	0.005354386640089766	0.019301065371039105	0.005354386640089766	
23.977617894529199560	0.026923136304998534	0.005612956364044169	0.026923136304998534	0.005612956364044169	
23.987617894529201124	0.033911909053481459	0.006810999472488749	0.033911909053481459	0.006810999472488749	
23.997617894529199134	0.038406402228256552	0.008540920761238673	0.038406402228256552	0.008540920761238673	
24.007617894529200697	0.039067779063795230	0.010190913504889253	0.039067779063795230	0.010190913504889253	
24.017617894529198708	0.035684835552000568	0.011156475593814941	0.035684835552000568	0.011156475593814941	
24.027617894529200271	0.029266480100568013	0.011077931081545797	0.029266480100568013	0.011077931081545797	
24.037617894529201834	0.021551236142955666	0.009998028318483745	0.021551236142955666	0.009998028318483745	
24.047617894529199845	0.014249088180921200	0.008357822738584417	0.014249088180921200	0.008357822738584417	
24.057617894529201408	0.008458916504420490	0.006837855289360067	0.008458916504420490	0.006837855289360067	
24.067617894529199418	0.004508738776992073	0.006129402923602095	0.004508738776992073	0.006129402923602095	
24.077617894529200981	0.002157784439629743	0.006723226922799498	0.002157784439629743	0.006723226922799498	
24.087617894529202545	0.000927200548524362	0.008752934733395877	0.000927200548524362	0.008752934733395877	
24.097617894529200555	0.000357727182105052	0.011903887156368049	0.000357727182105052	0.011903887156368049	
24.107617894529202118	0.000123920409953716	0.015426894058141349	0.000123920409953716	0.015426894058141349	
24.117617894529200129	0.000038543076739637	0.018317177455201422	0.000038543076739637	0.018317177455201422	
24.127617894529201692	0.000010763724072453	0.019655220917671499	0.000010763724072453	0.019655220917671499	
24.137617894529199702	0.000002698928446341	0.018975983188420042	0.000002698928446341	0.018975983188420042	
24.147617894529201266	0.000000607621067823	0.016459803840677120	0.000000607621067823	0.016459803840677120	
24.157617894529202829	0.000000122825040110	0.012821712322714578	0.000000122825040110	0.012821712322714578	
24.167617894529200839	0.000000022292236603	0.008968251551602191	0.000000022292236603	0.008968251551602191	
24.177617894529202403	0.000000003632729087	0.005632366844525176	0.000000003632729087	0.005632366844525176	
24.187617894529200413	0.000000000531526617	0.003176070239024758	0.000000000531526617	0.003176070239024758	
24.197617894529201976	0.000000000069828009	0.001608088959564674	0.000000000069828009	0.001608088959564674	
24.207617894529203539	0.000000000008236580	0.000731182918745471	0.000000000008236580	0.000731182918745471	
24.217617894529201550	0.000000000000872322	0.000299156028154534	0.000000000000872322	0.000299156028154534	
24.227617894529203113	0.000000000000082951	0.000112598565009383	0.000000000000082951	0.000112598565009383	
24.237617894529201124	0.000000000000007082	0.000048137691489567	0.000000000000007082	0.000048137691489567	
24.247617894529199134	0.000000000000000543	0.000051468276375713	0.000000000000000543	0.000051468276375713	
24.257617894529200697	0.000000000000000038	0.000126041971395769	0.000000000000000038	0.000126041971395769	
24.267617894529198708	0.000000000000000006	0.000334700343048561	0.000000000000000006	0.000334700343048561	
24.277617894529200271	0.000000000000000013	0.000813939847462245	0.000000000000000013	0.000813939847462245	
24.287617894529201834	0.000000000000000042	0.001783055043180056	0.000000000000000042	0.001783055043180056	
24.297617894529199845	0.000000000000000132	0.003516889666057107	0.000000000000000132	0.003516889666057107	
24.307617894529201408	0.000000000000000418	0.006255176444319843	0.000000000000000418	0.006255176444319843	
24.317617894529199418	0.000000000000001395	0.010059005607341354	0.000000000000001395	0.010059005607341354	
24.327617894529200981	0.000000000000004886	0.014685813138700175	0.000000000000004886	0.014685813138700175	
24.337617894529198992	0.000000000000017215	0.019586188711079009	0.000000000000017215	0.019586188711079009	
24.347617894529200555	0.000000000000058163	0.024069979159803002	0.000000000000058163	0.024069979159803002	
24.357617894529202118	0.000000000000182429	0.027558593729412370	0.000000000000182429	0.027558593729412370	
24.367617894529200129	0.000000000000522293	0.029748735295927659	0.000000000000522293	0.029748735295927659	
24.377617894529201692	0.000000000001358287	0.030575131669800318	0.000000000001358287	0.030575131669800318	
24.387617894529199702	0.000000000003252412	0.030044214310131261	0.000000000003252412	0.030044214310131261	
24.397617894529201266	0.000000000007723867	0.028133658120349479	0.000000000007723867	0.028133658120349479	
24.407617894529202829	0.000000000022937940	0.024873235467583459	0.000000000022937940	0.024873235467583459	
24.417617894529200839	0.000000000108234355	0.020517997656451310	0.000000000108234355	0.020517997656451310	
24.427617894529202403	0.000000000679805319	0.015615490101798310	0.000000000679805319	0.015615490101798310	
24.437617894529200413	0.000000004362043104	0.010866536707731401	0.000000004362043104	0.010866536707731401	
24.447617894529201976	0.000000025899107433	0.006869631372713701	0.000000025899107433	0.006869631372713701	
24.457617894529203539	0.000000138978920849	0.003928191971965547	0.000000138978920849	0.003928191971965547	
24.467617894529201550	0.000000670757677698	0.002026046998252929	0.000000670757677698	0.002026046998252929	
24.477617894529203113	0.000002909114503612	0.000940895058071731	0.000002909114503612	0.000940895058071731	
24.487617894529201124	0.000011338196697843	0.000393056697348432	0.000011338196697843	0.000393056697348432	
24.497617894529202687	0.000039722553631544	0.000147894082088537	0.000039722553631544	0.000147894082088537	
24.507617894529200697	0.000125150274637702	0.000051429450369756	0.000125150274637702	0.000051429450369756	
24.517617894529198708	0.000354810727878292	0.000021962089434096	0.000354810727878292	0.000021962089434096	
24.527617894529200271	0.000905943390730469	0.000029601080458341	0.000905943390730469	0.000029601080458341	
24.537617894529198281	0.002085666947860525	0.000085766464831470	0.002085666947860525	0.000085766464831470	
24.547617894529199845	0.004336065523862426	0.000253210078782435	0.004336065523862426	0.000253210078782435	
24.557617894529201408	0.008156908833361582	0.000678007097522185	0.008156908833361582	0.000678007097522185	
24.567617894529199418	0.013920057636608005	0.001631262653818276	0.013920057636608005	0.001631262653818276	
24.577617894529200981	0.021616896124546058	0.003524114377716783	0.021616896124546058	0.003524114377716783	
24.587617894529198992	0.030658386517834122	0.006835817910181135	0.030658386517834122	0.006835817910181135	
24.597617894529200555	0.039866684691629933	0.011905393183358960	0.039866684691629933	0.011905393183358960	
24.607617894529202118	0.047718643529100463	0.018616997811443662	0.047718643529100463	0.018616997811443662	
24.617617894529200129	0.052772342226102428	0.026138953216460526	0.052772342226102428	0.026138953216460526	
24.627617894529201692	0.054122820863087992	0.032951817485017534	0.054122820863087992	0.032951817485017534	
24.637617894529199702	0.051732539545155345	0.037297798098180769	0.051732539545155345	0.037297798098180769	
24.647617894529201266	0.046522140683213406	0.037905275030112359	0.046522140683213406	0.037905275030112359	
24.657617894529202829	0.040149022645459470	0.034588262693928166	0.040149022645459470	0.034588262693928166	
24.667617894529200839	0.034478955526366262	0.028338084017351030	0.034478955526366262	0.028338084017351030	
24.677617894529202403	0.030906443151588109	0.020846101912788857	0.030906443151588109	0.020846101912788857	
24.687617894529200413	0.029831900583939832	0.013768666094644477	0.029831900583939832	0.013768666094644477	
24.697617894529201976	0.030603406356315956	0.008165288192224503	0.030603406356315956	0.008165288192224503	
24.707617894529203539	0.031998446624300160	0.004347742418047747	0.031998446624300160	0.004347742418047747	
24.717617894529201550	0.032972733078871788	0.002078589533522293	0.032972733078871788	0.002078589533522293	
24.727617894529203113	0.033195787872867345	0.000892249501522083	0.033195787872867345	0.000892249501522083	
24.737617894529201124	0.033022409319682047	0.000343887639163074	0.033022409319682047	0.000343887639163074	
24.747617894529202687	0.032959563105975545	0.000119003458332408	0.032959563105975545	0.000119003458332408	
24.757617894529200697	0.033073477525130179	0.000036975639264149	0.033073477525130179	0.000036975639264149	
24.767617894529202260	0.032822881591779866	0.000010315399635067	0.032822881591779866	0.000010315399635067	
24.777617894529200271	0.031457330178473346	0.000002583894935650	0.031457330178473346	0.000002583894935650	
24.787617894529198281	0.028671498597690713	0.000000581161857484	0.028671498597690713	0.000000581161857484	
24.797617894529199845	0.025021318675748718	0.000000117385324560	0.025021318675748718	0.000000117385324560	
24.807617894529201408	0.021802689219601309	0.000000021320594429	0.021802689219601309	0.000000021320594429	
24.817617894529199418	0.020465520392924451	0.000000003637755396	0.020465520392924451	0.000000003637755396	
24.827617894529200981	0.021894182775785198	0.000000001654945222	0.021894182775785198	0.000000001654945222	
24.837617894529198992	0.025911602927320976	0.000000007390166005	0.025911602927320976	0.000000007390166005	
24.847617894529200555	0.031233111759525988	0.000000042195650141	0.031233111759525988	0.000000042195650141	
24.857617894529202118	0.035909201049287909	0.000000218461496878	0.035909201049287909	0.000000218461496878	
24.867617894529200129	0.038090591379482612	0.000001016786008541	0.038090591379482612	0.000001016786008541	
24.877617894529201692	0.036773311704963417	0.000004254831041797	0.036773311704963417	0.000004254831041797	
24.887617894529199702	0.032154613229493229	0.000016014426051082	0.032154613229493229	0.000016014426051082	
24.897617894529201266	0.025430888230712351	0.000054243944577031	0.025430888230712351	0.000054243944577031	
24.907617894529202829	0.018191844840967076	0.000165464766841065	0.018191844840967076	0.000165464766841065	
24.917617894529200839	0.011775642985849138	0.000454951598418585	0.011775642985849138	0.000454951598418585	
24.927617894529202403	0.006901413905934848	0.001128837383220003	0.006901413905934848	0.001128837383220003	
24.937617894529200413	0.003664214802563513	0.002531295565647633	0.003664214802563513	0.002531295565647633	
24.947617894529201976	0.001763248145594938	0.005139362140061807	0.001763248145594938	0.005139362140061807	
24.957617894529199987	0.000769259594595730	0.009470018511610702	0.000769259594595730	0.009470018511610702	
24.967617894529201550	0.000304330201813423	0.015883507917707020	0.000304330201813423	0.015883507917707020	
24.977617894529203113	0.000109273093430716	0.024338194218830302	0.000109273093430716	0.024338194218830302	
24.987617894529201124	0.000036093492311085	0.034224789327551984	0.000036093492311085	0.034224789327551984	
24.997617894529202687	0.000013073063331626	0.044410413993223180	0.000013073063331626	0.044410413993223180	
25.007617894529200697	0.000012935362957074	0.053519497635810064	0.000012935362957074	0.053519497635810064	
25.017617894529202260	0.000035969190454197	0.060325197023237132	0.000035969190454197	0.060325197023237132	
25.027617894529203824	0.000110389844428285	0.064044633036707738	0.000110389844428285	0.064044633036707738	
25.037617894529198281	0.000309193946929860	0.064405041630891169	0.000309193946929860	0.064405041630891169	
25.047617894529199845	0.000778476875773987	0.061524584834068204	0.000778476875773987	0.061524584834068204	
25.057617894529201408	0.001759982221709424	0.055776214697066229	0.001759982221709424	0.055776214697066229	
25.067617894529199418	0.003572613029139741	0.047759632681475872	0.003572613029139741	0.047759632681475872	
25.077617894529200981	0.006511432055979747	0.038342071861887941	0.006511432055979747	0.038342071861887941	
25.087617894529198992	0.010655646196858387	0.028617762657635888	0.010655646196858387	0.028617762657635888	
25.097617894529200555	0.015656550138123913	0.019698732060092643	0.015656550138123913	0.019698732060092643	
25.107617894529198566	0.020655057998312000	0.012418950795881276	0.020655057998312000	0.012418950795881276	
25.117617894529200129	0.024466677892563401	0.007131730648239928	0.024466677892563401	0.007131730648239928	
25.127617894529201692	0.026023051897449752	0.003715102004061460	0.026023051897449752	0.003715102004061460	
25.137617894529199702	0.024856528424551834	0.001750257509511175	0.024856528424551834	0.001750257509511175	
25.147617894529201266	0.021334100827484621	0.000744202739439717	0.021334100827484621	0.000744202739439717	
25.157617894529199276	0.016491034722798809	0.000285478215448822	0.016491034722798809	0.000285478215448822	
25.167617894529200839	0.011581924536052840	0.000099989667294881	0.011581924536052840	0.000099989667294881	
25.177617894529202403	0.007634620476158578	0.000036550985654589	0.007634620476158578	0.000036550985654589	
25.187617894529200413	0.005231981689385814	0.000027902619735597	0.005231981689385814	0.000027902619735597	
25.197617894529201976	0.004538942346386445	0.000057825323200494	0.004538942346386445	0.000057825323200494	
25.207617894529199987	0.005428672151398663	0.000144063948326332	0.005428672151398663	0.000144063948326332	
25.217617894529201550	0.007559151809468234	0.000332718843404241	0.007559151809468234	0.000332718843404241	
25.227617894529203113	0.010374609936695338	0.000693010635759212	0.010374609936695338	0.000693010635759212	
25.237617894529201124	0.013126231293728738	0.001300783318118651	0.013126231293728738	0.001300783318118651	
25.247617894529202687	0.015014883598830204	0.002207602760027821	0.015014883598830204	0.002207602760027821	
25.257617894529200697	0.015448497865049803	0.003411519183578626	0.015448497865049803	0.003411519183578626	
25.267617894529202260	0.014277742282226037	0.004865412581761187	0.014277742282226037	0.004865412581761187	
25.277617894529203824	0.011849375924794426	0.006555239582809326	0.011849375924794426	0.006555239582809326	
25.287617894529201834	0.008829920486771628	0.008633940010762743	0.008829920486771628	0.008633940010762743	
25.297617894529203397	0.005907911612525385	0.011523245974651087	0.005907911612525385	0.011523245974651087	
