        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-4.433926655631276859	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.413926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.403926655631277498	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.393926655631276823	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.383926655631277036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.373926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.363926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.353926655631277676	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.343926655631277001	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.333926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.323926655631277427	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.313926655631276752	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.303926655631276965	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.293926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.283926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.273926655631277605	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.263926655631276930	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.253926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.233926655631276681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.223926655631277782	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.213926655631277107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.203926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.193926655631277534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.183926655631276859	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.173926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.163926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.153926655631277498	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.143926655631277711	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.133926655631277036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.123926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.113926655631276574	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.103926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.093926655631277889	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.083926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.073926655631277427	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.063926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.053926655631276965	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.043926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.033926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.023926655631277605	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.013926655631277818	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-4.003926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.993926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.983926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.973926655631276894	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.963926655631277551	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.953926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.943926655631277534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.933926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.913926655631276841	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.903926655631277054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.893926655631277711	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.883926655631277480	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.873926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.863926655631277018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.853926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.843926655631277001	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.833926655631276770	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.823926655631277427	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.813926655631277196	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.803926655631277409	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.793926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.783926655631276947	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.773926655631276716	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.763926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.753926655631277587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.743926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.733926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.723926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.713926655631277107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.703926655631276876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.693926655631277534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.683926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.673926655631277516	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.663926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.653926655631277054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.643926655631276823	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.633926655631277036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.623926655631277693	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.613926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.603926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.593926655631277001	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.583926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.573926655631276983	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.553926655631277409	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.543926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.533926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.523926655631277161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.513926655631276930	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.503926655631276699	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.483926655631277569	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.473926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.463926655631277107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.453926655631276876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.443926655631277089	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.433926655631277747	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.423926655631277516	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.413926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.403926655631277054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.393926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.383926655631277480	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.373926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.363926655631277018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.353926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.343926655631277445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.333926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.323926655631276983	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.313926655631277196	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.303926655631277409	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.293926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.283926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.273926655631277161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.263926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.253926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.233926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.223926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.213926655631277551	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.203926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.193926655631277089	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.183926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.173926655631277516	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.163926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.153926655631277054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.143926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.133926655631277036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.123926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.113926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.103926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.093926655631277001	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.083926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.073926655631277427	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.063926655631277196	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.053926655631276965	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.043926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.033926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.023926655631277161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.013926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-3.003926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.993926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.983926655631277569	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.973926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.963926655631277107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.953926655631276876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.943926655631277534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.933926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.913926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.903926655631277054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.893926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.883926655631277480	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.873926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.863926655631277018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.853926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.843926655631277445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.833926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.823926655631276983	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.813926655631277196	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.803926655631277409	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.793926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.783926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.773926655631277161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.763926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.753926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.743926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.733926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.723926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.713926655631277551	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.703926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.693926655631277089	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.683926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.673926655631277516	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.663926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.653926655631277054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.643926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.633926655631277036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.623926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.613926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.603926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.593926655631277001	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.583926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.573926655631277427	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.563926655631277196	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.553926655631276965	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.543926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.533926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.523926655631277161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.513926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.503926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.483926655631277569	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.473926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.463926655631277107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.453926655631276876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.443926655631277534	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.433926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.413926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.403926655631277054	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.393926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.383926655631277480	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.373926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.363926655631277018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.353926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.343926655631277445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.333926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.323926655631276983	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.313926655631277196	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.303926655631277409	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.293926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.283926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.273926655631277161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.263926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.253926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.233926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.223926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.213926655631277551	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.203926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.193926655631277089	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.183926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.173926655631277516	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.163926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.153926655631277498	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.143926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.133926655631277036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.123926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.113926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.103926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.093926655631277001	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.083926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.073926655631277427	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.063926655631277196	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.053926655631277409	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.043926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.033926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.023926655631277161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.013926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-2.003926655631277143	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.993926655631277134	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.983926655631277347	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.973926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.963926655631277107	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.953926655631277542	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.943926655631277312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.933926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.913926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.903926655631277276	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.893926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.883926655631277480	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.873926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.863926655631277240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.853926655631277454	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.843926655631277445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.833926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.823926655631277205	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.813926655631277418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.803926655631277187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.793926655631277178	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.783926655631277391	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.773926655631277383	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.763926655631277152	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.753926655631277365	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.743926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.733926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.723926655631277116	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.713926655631277329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.703926655631277320	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.693926655631277312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.683926655631277303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.673926655631277294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.663926655631277285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.653926655631277276	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.643926655631277267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.633926655631277258	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.623926655631277249	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.613926655631277463	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.603926655631277232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.593926655631277445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.583926655631277214	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.573926655631277205	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.563926655631277418	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.553926655631277187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.543926655631277400	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.533926655631277169	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.523926655631277383	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.513926655631277374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.503926655631277365	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.483926655631277125	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-1.473926655631277338	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
