        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
2.237617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.247617894529201354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.267617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.277617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.287617894529201390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.307617894529201852	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.317617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.327617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.357617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.377617894529201248	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.397617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.407617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.437617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.447617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.457617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.487617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.517617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.527617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.537617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.547617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.567617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.577617894529201426	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.587617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.597617894529201887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.607617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.617617894529201461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.637617894529201923	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.647617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.657617894529201497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.667617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.677617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.687617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.697617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.717617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.727617894529201781	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.737617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.747617894529201354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.757617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.767617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.777617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.787617894529201390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.797617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.807617894529201852	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.817617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.827617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.837617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.847617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.857617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.867617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.877617894529201248	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.887617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.897617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.907617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.917617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.927617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.937617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.947617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.957617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.967617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.977617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.987617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.997617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.017617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.027617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.067617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.077617894529201426	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.097617894529201887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.107617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.117617894529201461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.137617894529201923	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.147617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.157617894529201497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.177617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.187617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.197617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.207617894529201319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.217617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.227617894529201781	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.237617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.247617894529201354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.267617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.277617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.287617894529201390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.317617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.327617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.357617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.377617894529201248	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.397617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.407617894529201497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.437617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.457617894529201319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.487617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.517617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.527617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.537617894529201390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.547617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.567617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.577617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.587617894529202101	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.597617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.607617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.617617894529201461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.637617894529201923	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.647617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.657617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.667617894529201283	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.677617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.687617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.697617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.717617894529201994	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.727617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.737617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.747617894529201354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.757617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.767617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.777617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.787617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.797617894529201177	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.807617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.817617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.827617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.837617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.847617894529201887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.857617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.867617894529201461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.877617894529201248	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.887617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.897617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.907617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.917617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.927617894529201070	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.937617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.947617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.957617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.967617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.977617894529201781	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.987617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
3.997617894529201354	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.017617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.027617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.067617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.077617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.097617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.107617894529202118	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.117617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.137617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.147617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.157617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.177617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.187617894529202189	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.197617894529201088	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.207617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.217617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.227617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.237617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.247617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.267617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.277617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.287617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.307617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.317617894529202083	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.327617894529200981	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.347617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.357617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.367617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.397617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.407617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.427617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.437617894529202189	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.447617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.457617894529200875	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.467617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.477617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.487617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.517617894529202260	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.527617894529201159	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.537617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.547617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.557617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.567617894529202083	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.577617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.587617894529200768	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.597617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.607617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.617617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.637617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.647617894529202154	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.657617894529201052	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.667617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.677617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.687617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.697617894529201976	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.717617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.727617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.737617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.747617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.757617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.767617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.777617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.787617894529200946	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.797617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.807617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.817617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.827617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.837617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.847617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.857617894529201230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.867617894529201017	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.877617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.887617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.897617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.907617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.917617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.927617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.937617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.947617894529201088	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.957617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.967617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.977617894529202225	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.987617894529201124	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
4.997617894529200910	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.017617894529201372	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.027617894529202047	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.057617894529201408	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.067617894529201195	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.077617894529201870	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.097617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.107617894529202118	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.117617894529201905	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.137617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.147617894529201266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.157617894529201941	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.177617894529201514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.187617894529201301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.197617894529201088	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.207617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.217617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.227617894529201337	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.237617894529202012	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.247617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
5.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
