        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-0.992382105470798193	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.982382105470798295	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.972382105470798397	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.962382105470798277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.952382105470798268	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.942382105470798148	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.932382105470798250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.922382105470798352	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.912382105470798233	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.902382105470798335	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.892382105470798215	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.882382105470798317	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.862382105470798188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.852382105470798290	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.842382105470798281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.832382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.822382105470798264	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.812382105470798255	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.802382105470798357	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.782382105470798228	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.772382105470798219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.762382105470798210	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.752382105470798312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.742382105470798304	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.732382105470798295	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.722382105470798286	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.712382105470798277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.702382105470798268	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.692382105470798259	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.682382105470798250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.672382105470798241	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.662382105470798233	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.652382105470798335	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.642382105470798326	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.632382105470798317	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.622382105470798197	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.612382105470798188	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.602382105470798290	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.592382105470798281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.582382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.572382105470798264	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.562382105470798255	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.552382105470798357	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.532382105470798228	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.522382105470798219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.512382105470798210	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.502382105470798312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.492382105470798304	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.482382105470798295	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.472382105470798230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.462382105470798221	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.452382105470798324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.442382105470798315	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.432382105470798250	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.422382105470798297	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.412382105470798288	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.402382105470798279	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.392382105470798270	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.382382105470798261	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.362382105470798299	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.352382105470798235	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.342382105470798281	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.332382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.322382105470798319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.312382105470798255	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.302382105470798301	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.292382105470798292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.282382105470798284	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.272382105470798275	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.262382105470798266	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.252382105470798312	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.242382105470798276	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.232382105470798267	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.222382105470798286	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.212382105470798277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.202382105470798296	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.192382105470798287	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.182382105470798306	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.172382105470798297	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.162382105470798288	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.152382105470798279	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.142382105470798298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.132382105470798289	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.122382105470798294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.112382105470798285	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.102382105470798290	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.092382105470798295	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.082382105470798300	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.072382105470798291	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.062382105470798289	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.052382105470798287	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.042382105470798292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.032382105470798297	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.022382105470798292	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.012382105470798294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-0.002382105470798294	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.007617894529201706	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.017617894529201705	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.027617894529201707	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.037617894529201709	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.047617894529201704	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.057617894529201713	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.067617894529201708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.077617894529201703	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.087617894529201712	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.097617894529201707	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.107617894529201716	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.117617894529201711	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.137617894529201701	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.147617894529201682	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.157617894529201719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.167617894529201700	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.177617894529201709	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.187617894529201690	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.197617894529201699	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.207617894529201708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.217617894529201689	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.227617894529201698	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.237617894529201706	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.247617894529201688	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.257617894529201696	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.267617894529201705	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.277617894529201714	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.287617894529201723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.297617894529201676	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.307617894529201685	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.317617894529201694	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.327617894529201703	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.347617894529201665	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.357617894529201730	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.367617894529201683	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.387617894529201645	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.397617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.407617894529201719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.417617894529201672	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.427617894529201681	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.437617894529201690	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.447617894529201699	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.457617894529201708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.467617894529201716	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.477617894529201670	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.487617894529201679	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.497617894529201688	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.507617894529201696	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.517617894529201705	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.527617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.537617894529201723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.547617894529201732	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.557617894529201741	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.567617894529201750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.577617894529201648	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.587617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.597617894529201665	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.607617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.617617894529201683	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.637617894529201701	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.647617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.657617894529201719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.667617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.677617894529201625	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.687617894529201634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.697617894529201643	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.717617894529201772	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.727617894529201670	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.737617894529201679	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.747617894529201688	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.757617894529201696	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.767617894529201705	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.777617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.787617894529201723	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.797617894529201732	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.807617894529201741	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.817617894529201750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.827617894529201648	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.837617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.847617894529201665	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.857617894529201563	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.867617894529201683	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.877617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.887617894529201812	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.897617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.907617894529201608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.917617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.927617894529201625	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.937617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.947617894529201643	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.957617894529201652	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.967617894529201772	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.977617894529201670	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.987617894529201790	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.997617894529201688	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.017617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.027617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.037617894529201834	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.047617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.057617894529201630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.067617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.077617894529201648	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.087617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.097617894529201665	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.107617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.117617894529201683	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.127617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.137617894529201701	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.147617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.157617894529201719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.167617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.177617894529201736	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.187617894529201523	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.197617894529201754	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.207617894529201541	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.217617894529201772	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.227617894529201559	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.237617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.247617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.257617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.267617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.277617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.287617894529201612	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.297617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.307617894529201630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.317617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.327617894529201648	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.337617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.347617894529201665	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.357617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.367617894529201683	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.377617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.387617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.397617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.407617894529201719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.417617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.427617894529201736	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.437617894529201523	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.447617894529201754	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.457617894529201541	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.467617894529201772	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.477617894529201559	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.487617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.497617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.507617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.517617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.527617894529201603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.537617894529201612	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.547617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.557617894529201630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.567617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.577617894529201648	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.587617894529201656	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.597617894529201665	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.607617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.617617894529201683	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.627617894529201692	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.637617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.647617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.657617894529201719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.667617894529201727	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.677617894529201736	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.687617894529201523	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.697617894529201754	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.707617894529201763	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.717617894529201550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.727617894529201559	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.737617894529201790	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.747617894529201577	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.757617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.767617894529201816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.777617894529201825	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.787617894529201612	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.797617894529201621	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.807617894529201852	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.817617894529201639	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.827617894529201648	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.837617894529201878	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.847617894529201443	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.857617894529201674	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.867617894529201683	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.877617894529201470	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.887617894529201479	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.897617894529201710	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.907617894529201719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.917617894529201505	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.927617894529201736	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.937617894529201745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.947617894529201532	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.957617894529201541	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.967617894529201772	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.977617894529201559	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.987617894529201568	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
1.997617894529201799	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
2.007617894529201585	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
